URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Guard
