URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",1995–96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1995–96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",1997–98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",2006–07
