URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",line
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",at the championship parade of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",. From left:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",league team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", Yao averaged a career-high 25 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",at the rim.
