URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",http://broadwayworld.com/viewcolumn.cfm?colid=23866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",http://sports.espn.go.com/nba/news/story?id=2758873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",http://www.nba.com/bucks/news/ilyasova_signing_090723.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",http://www.nba.com/raptors/news/kleiza_070810.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",http://www.nba.com/bucks/news/bucks_raptors_trade_090818.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",http://www.nydailynews.com/sports/basketball/nets/2008/07/28/2008-07-28_nenad_krstic_signs_deal_with_russian_tea.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",http://nbcsports.msnbc.com/id/38049206/ns/sports-player_news/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",http://blog.oregonlive.com/blazers/2008/02/welome_back_mcbob.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",http://sports.espn.go.com/nba/news/story?id=3919268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",http://www.nba.com/playerfile/steve_blake/career_stats.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",http://sports.espn.go.com/nba/recap?gameId=300123008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",http://www.ausport.gov.au/fulltext/2007/ascmedia/290307.asp
