URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",", was ranked as one of the best high school basketball players in the class of 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",for the Andino Sport Club team of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", along with future college teammate and roommate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",led the Lakers to three consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",as a senior at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón played primarily as backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",". Despite their new captain's slight statistical slump (20.3 points, 11.1 rebounds, 2.7 assists, 2.6 blocks per game),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 59-57."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","From a young age, Ford dreamed of being a basketball player, having also witnessed his home team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",", making the opening-day roster, but never playing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","He initially chafed at his role on the team; he wanted to display his perimeter skills, but head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",both of whom were former professional basketball players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",player who was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","On March 25, 2009, Howard led Orlando to its second straight Southeast Division title with 11 games of the regular season left to play,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","in 2008. Shortly after, Rose declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", Howard became the first member of his family to graduate from college."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", Hill looked up to players like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and 5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in the
