URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",All-American and Texas Association of Basketball Coaches (TABC) Class 4A Player of the Year prior to graduating in 2004 and attending the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",rated him the #1 player in the country
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", broke his thumb on his non-shooting hand in a game against the Houston Rockets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",player who represented Germany at the highest international level.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",win back-to-back championships in the 1990s.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",He spent much of the 2007–08 season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","rated him the #4 player in the country,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",He was named the Oakland Regional's Most Outstanding Player after registering 14 points and 9 rebounds in a 50–45 victory against the Memphis Tigers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",wanted him to play on the inside. Young nearly transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", entitled"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",as the 53rd overall pick in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",". Artest has two younger brothers, Isaiah and Daniel."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",junior team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",") for the ""Eagles"", averaging 20.8 points and 8.7 rebounds per game. Moon entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",as the Wildcats posted a 97–39 record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",professional basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",. He is a former All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",two straight times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","Later that year, on June 26, Collins was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","when injuries struck again, finishing with 15 points, six rebounds and five steals in the Sonics' Game 4 win over San Antonio."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich originally committed to play basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",of the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","He married his wife Amy in 2001,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", West Germany, Boozer grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Caron discovered his love for basketball while at the detention center.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Later in the season, for January 28, 2008, he was also named Performer of the Week, becoming the first two-time performer for the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", and Emeka was the first member of his family born in the United States."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",He attended American Christian Academy in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",while dreaming of one day playing in the NBA;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", but did not sign with an"
