URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",selected him first overall over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","and his inability to stay out of foul trouble, committing 190 fouls in exactly 1,000 minutes of playing time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","As a true freshman, he helped lead the Buckeyes to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","Although it violated no standing rule at the time,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",This led to Van Gundy issuing several public notices concerning the team's performance eventually leading to changes in the starting formation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He was heavily recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","His older sister Silke, a local champion in track and field, also became a basketball player and now works for the NBA in International TV."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","(.560), joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","(1-4 from the field, 4-4 from the free throw line), 3 assists, 2 steals, a block, and 10 rebounds."
