URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",", Florida area, attending Ponce de Leon Junior High, Gulliver Academy and Miami Killian Senior High School. He began his college career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",". According to Hales Franciscan coach Gary London, McGee's natural position in college was ideally"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford first played competitive basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",", but was allowed to withdraw his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", Maryland, where he led the NHS Wildcats to the state basketball championship in 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", high school teammates at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","and won several accolades and titles. After a successful high school career, Jason enjoyed an outstanding college career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",He played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",and Parade in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","states that his parents introduced him to basketball after they had ""tried to get him to play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", helping the Spurs win three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",". As a freshman, he was elected both the Conference USA Player of the Year, and Freshman of the Year. Richardson declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",High School Boys Basketball Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","for the Portland Panthers. As a senior in 2003–2004, Brewer averaged 29.4 points and 12.8 rebounds per game and was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",". There, he scored 1,245 career points. As a senior, he averaged 25.2 points, 13.2 rebounds and 5 assists per game. He was a 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",", where he led his team to Class AA state titles in 2003 and 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", Fisher spent his first eight seasons with the franchise. During this time, he played a role in the Lakers' """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm","However, in July 2008 Dalembert was dismissed from the team during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He then moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm","), in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",late in his junior year. He entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", then"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",and at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Division II state title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", made first-team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", where he was a teammate of future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",when asked about his goal of becoming a first-round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", along with Darius Lane."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and was on the Athletic Director's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",He also played basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",. After his sophomore year with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", a suburb of St. Louis. Naturally left-handed, Lee became essentially"
