URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",military
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Villanova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","Beaumont, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",directly out of high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Vincennes, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Texas Christian University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","Houston, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Reseda, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Dahntay Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",PG Jaguars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Indiana High School Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","Marietta, Georgia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",2005 Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",CB Lucentum Alicante
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentine league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Partizan Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","Friendswood, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","Bremerton, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Spanish Supercup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Will Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",LSU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","Tolono, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Providence College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Westchester High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",New Jersey Nets
