URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",led the Lakers to three consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", along with future college teammate and roommate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",", where he was given a six-game suspension by the NCAA for violating rules on amateurism and extra benefits received by Seattle businessman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","in 1997, where he reached the 1,000 point club. He went on to play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",when he was a child.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","felt Sessions should have returned for his senior year at Nevada, he put on a very strong performance at the NBA pre-draft camp in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", and was subsequently traded to the Boston Celtics, where he made his NBA debut as a rookie during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",", the first time a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","to the state finals, but they lost in the championship game."
