URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",and serves as Athletic Director of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","title, an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","As a child, his parents initially did not want him to join a sports school, which is designed for children who are predicted to be future stars."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","in Auburndale, Florida for three years. He then transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and current teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","Known as a talented playmaker, Calderón struggled with his shooting in his first year in the NBA. By the end of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",since 1986.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",level at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant was one of four freshman starters for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He has three siblings: Dymon, William and Anton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",(USBC). He has participated in numerous celebrity and youth bowling events as the head of the CP3 Foundation to benefit programs in
