URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",The following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Serbian national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",high jump
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2010 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Under Armour
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Fabolous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",FIBA Europe Under-16 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Brian Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Los Angeles Police Department
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Cornellà
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Mike D'Antoni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2010 NBA playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Quicken Loans Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Hedo Turkoglu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",lockout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",John Salmons
