URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", and re-aggravated on January 20 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",over hometown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On February 20, he was signed to a second 10-day contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on November 2, 2007, and a career-high eight assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for 2008-09 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","recruit, highly prized by college basketball coaches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",required that he be declared ineligible.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","In 2007, he and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". 16,202 fans watched North College Hill fall to the nation's number one rated team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",at the University of Washington. Robinson's college football career is most remembered for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","during his junior year of high school, Gordon made a verbal commitment to play basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", respectively. He is also the all-time leading scorer in Lakers franchise history. Since his second year in the league, Bryant has started in every"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","including ""Gentle Ben"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",after two years of college play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",awarded him the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",film
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",for comments he made following a Celtics' loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". After being pursued by several teams, he agreed to re-sign with the Blazers; the contract is reportedly for 5 years and US $32 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Rookie of the Week eight times.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","to the nation's best collegiate point guard, for which he edged out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",No. 1 by ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","'s trade deadline, Gooden was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",", the first time a point guard had won the ACC's highest honor since fellow Tar Heel Phil Ford won the award in 1978."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", Oden was classified as a rookie for the 2008–09 season because of the knee injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", and the 5th pick of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", to the Pacers, in a four-team, five-player trade with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","picked up Mensah-Bonsu, giving him a guaranteed contract until the end of the season. Pops made his debut with the Raptors the same day, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", finishing with 12 points, six assists and three steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","' restaurant, Justin's. The following night, Telfair left a preseason basketball game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", but later decided not to attend."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",reported that the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","In 26 games Griffin averaged 21.7 PPG, 12.5 RPG, and 4.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. At age
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",went down with a knee injury during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",which made him the Big East's leading scorer and second-leading rebounder.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",extended a qualifying offer to Delfino.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",for the Sixers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",for posting a message on his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",coaches where lined up to recruit Anthony to a school on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","but his team stumbled to a 29–53 record, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","signed Magloire on July 17, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","'s 2008 campaign. On August 16, 2008, he appeared with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","to a three-year, $21 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",run by the Kings both allows and demands Miller to be a good passer and he is typically recognized as one of the best-passing big men in the league.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",. His hometown is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",first team; he tied for fifth place along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",with the fifth pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",to produce his own basketball shoe.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","on July 13, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",junior team of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",; a 85–64 victory at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","' antics before a game on January 5, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","and recalled on March 22, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",'s primary backup.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", suggested the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",. He was in the starting line-up at the beginning of the season as a forward alongside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",", also tying a career-high six three-pointers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",The X is a tribute to his alma mater Xavier University.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",; he is a citizen of the United States and of Germany. Although he doesn't speak any
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",to the Oklahoma City Thunder for the 32nd pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm","On November 2nd, 2010, he made a 3-pointer that forced overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",", who on July 10 signed him to an offer sheet providing for a front-loaded 5 year, $34 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",but was waived on October 21. The Bulls re-signed Lucas on November 26.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","named Carney as Player of the Year. He also made the Indiana All-Star team. Outside of basketball, Carney was the Indiana state"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright damaged his left shoulder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",", who previously held the record with 85. Greene also led Syracuse with 57 blocks. He was named to the Big East All Rookie Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",to the Raptors in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","between 2008 and 2010. The two had a daughter, Alícia (born June 25, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", 107–105."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",a team in which Brand had previously stated to have an interest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", and was voted onto the All-Big 12 Second Team by coaches and the media. He led his team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","in his youth, Butler now owns 6 of the fast food restaurants across the US."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", Farmar scored a record 54 points in a single game. As a junior, he averaged 28.5 points per game, 8.0 rebounds, 5.9 assists, and 4.5 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", he was the only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. Jackson averaged 18.9 points per game during the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",", but he withdrew before the declaration deadline after failing to receive a first-round draft guarantee from any NBA club."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","traded Shawn Marion and teammate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",", Smith and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", who noted that projected lottery pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",", the Trail Blazers'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",". ""He's a freakish athlete,"" Pitino says."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",to represent the
