URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",": 2007, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","June 27, 2001: Drafted 10th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",": 2003, 2004, 2005, 2006, 2007, 2008, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",": 2009, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",High-School Player of the Year: 2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2009–10 WAC All-Decade Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Points – 32 @ Dallas, 27 January 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","As of November 24, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",(371)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",2004 High School 6A Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","As of November 2, 2010"
