URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",1996–97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",1997–98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2008/09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",2009–10
