URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",People from Saxmundham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Orlando Magic players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Olympic basketball players of Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",New Orleans Hornets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Charlotte Bobcats players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Basketball players at the 2000 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","People from Demopolis, Alabama"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",UCLA Bruins men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Washington Bullets draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","People from Orange, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",LSU Tigers basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Fayetteville Patriots players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Arkansas RimRockers players
