URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard took another step forward as the franchise player for Orlando in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili made his professional debut in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Yi chose NBA agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","In 2000, the duo of McGrady and Carter helped lead the Raptors to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","On 9 July 2008, Calderón re-signed with the Raptors to a multi-year deal, reported to be worth $7.5 million to $8.5 million a season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett was drafted with the fifth pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Near the end of a November 2004 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","In March 2007, Durant was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Following the 2005–06 NCAA season, Rondo announced he would forgo his final two seasons at Kentucky and enter the NBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Though he did not win a state championship while in high school, Paul did take the Winston-Salem-based"
