URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where both of his parents served in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",", where his father played professional basketball in the early 1990s."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", 80 km south of Santa Fe, where Andrés attended school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",. He was a first-team all-district pick in 2004 and 2005. He also played for the Dallas Mustangs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","for two seasons, but philosophical differences with then-coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","for four years. His performance in 1998, including a very rare"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",", where he had a very successful career. For his senior season efforts he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",", Los Angeles to Deborah Ledford and his now-estranged father Heriberto Lopez, a native of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","in Seattle, ""earned just about every honor possible"" while leading his team to the Washington 4A State Championship as a senior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",'s coaches voted him the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",where he played the 2001–2002 and 2002–2003 seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",. His parents were both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",", Maxiell was selected by the Pistons with the 26th pick in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",; after a college career at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and played one year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",won the 2005 New York state public high school and federation championships. He was also named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", a French oversea department in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","felt Sessions should have returned for his senior year at Nevada, he put on a very strong performance at the NBA pre-draft camp in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",under the direction of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Darryl Stevenson died in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",was the first). He is the son of Servando Najera and Rosa Irene Perez.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", where he was a basketball standout. At Crane, Allen played alongside future Celtics prospect"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",". He is the son of Leonard and Linda Shanklin. His older brother, Frank, played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",He was then drafted after his junior year in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",in December 2006 and was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", and Jason Fraser were proclaimed as the players to lead the Villanova Wildcats back to a championship. Foye and Ray reached the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", the 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",". For his senior year, Smith transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",instead of playing collegiately for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",", the first time a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", and was named after Bill's close friend and former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and Chamberlin High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",", and then 1,756 points at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",to Jeffrey Green Sr. and Felicia Akingube. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Award which identifies the nation's top high school player, and was named to the 2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",to go with five rebounds and five assists with one turnover.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",". Williams was traded to the Cleveland Cavaliers, and was immediately named their starting point guard. He began scoring big numbers alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",) and was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",suburb of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and 5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",", where he was given a six-game suspension by the NCAA for violating rules on amateurism and extra benefits received by Seattle businessman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",", but withdrew his name to return to Notre Dame for his senior season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",", where he was immediately added to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", Bibby helped lead the Wildcats to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","for 9 seasons, where he was a part of three Euroleague championship teams:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",", who amassed 1,031 points in his SU career. His family is of Lithuanian heritage."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",", Watson was selected in the second round (39th overall) by the SuperSonics in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm","in Chicago, Bynum played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",", where he suffered through a rough childhood; he was a drug dealer at age 11 and arrested 15 times before the age of 15."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",city of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm","Gibson began his high school career at Telecommunications High in Brooklyn, N.Y. He then attended Stoneridge Prep as a sophomore and junior in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", California, to his father Damon Farmar (a former minor league"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","to parents Russell Westbrook and Shannon Horton. He has one younger brother, Raynard, and has said that he admires former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",and played high school basketball in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",team that won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",in Jackson where he was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",". His father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",. He played basketball at
