URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Chris Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Udonis Haslem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Caribbean
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Sioux Falls Skyforce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",All-Defensive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",20 years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Western Kentucky University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Carmelo Anthony
