URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","but did block six shots, including three straight shot attempts by Duncan in the third quarter."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",average. In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",from Los Angeles to Cleveland.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", Duncan joined Odom's Wake Forest Demon Deacons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","With his combination of grades and basketball skills, Bosh was on a number of college recruiting lists. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","from Washington to Los Angeles, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",scoring 16 points with 16 assists and 10 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". He also finished his career as Santa Clara's all-time leader in career assists (510), free-throw percentage (.862), and made and attempted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","but also made him only the third Indigenous Australian, after Michael Ah Mat in the 1960s and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On January 29, 2009 Harris was named a reserve for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",. In Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", and 3.5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",period that the Pistons went on to win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",to be demoted to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in the semifinals.
