URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Jordan Brand Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Captain Kirk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Real Salt Lake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA All-Star Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",high-school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Harvard University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",NJCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",a Swedish mother
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Beastie Boys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Eric Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",2010 NBA Draft
