URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",.573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",.713%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",.835
