URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". Following his junior year, Booker announced that he would return to Clemson for his senior year"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","attracted him, and in 1998 he moved to Europe, spending the 1998–1999 and 1999–2000 seasons with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",", who heard about his weight loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",in a draft-night trade in exchange for shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao started playing basketball at age nine, and he went to a junior sports school at the same age."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He stepped up well in his new role as starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",featured a high school game on ESPN2 in which Hansbrough's Mules were beaten 56–40 by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Howard, Kleinschmidt and Robinson were all selected to the 10-member first team of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",The record was broken later that season by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Given that he did not play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",The Irish also became the first team in Big East men's basketball history to go unbeaten at home in conference play in consecutive seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". While playing college basketball with Connecticut, Gordon helped lead the Huskies to the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", as well as the Knicks'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","if he went early, but Duncan assured everyone he had no intention of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Although Bosh was always tall since youth and this allowed him to out-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","by the Blazers in January 2006, and in doing so became highest drafted player (6th overall) to be assigned to the D-League until"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",", where the Rookie team won for the first time since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", another"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",According to individuals close to Maryland head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", ""... Lin was the runaway choice for player of the year by virtually every California publication."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen underwent a successful
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",He scored a new career-high of 27 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",'s
