URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",His 6 ft 2 in (1.88 m) mother
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili made his professional debut in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", then television analyst, called Davis' performance in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","His father, 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",On the eve of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","Carney's mother, DeAndra Ware"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Tolliver spent the early part of the 2008–09 campaign shuttling between San Antonio and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young was the youngest member of the team's 2006 freshman class.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On February 21, 2008, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",He also received accolades from his opposition;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","After graduating with a degree in sociology,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","In 2008, Johnson made the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James has endorsement contracts with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He lost his best friend to gunfire at the age of 16.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","On April 7, 2007, Kidd and Carter became the first teammates to record triple-doubles in the same game since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Tyler Hansbrough led the University of North Carolina men's basketball team in scoring with an average of 18.9 points per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","After coming off the bench for the first 19 games of the season, Davis made his first NBA start against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Granger was selected 17th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Following the season, Williams declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(born September 29, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Prince continued to show improvement in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Vujačić was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","On January 11, 2008, Nenê released a statement saying that he was taking an indefinite"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","On September 28, 2009, Barron was signed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Throughout his college and NBA career, Gordon has been given"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Standing 2.11 m (6'11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","In mid-October 2009, Salmons and his wife became the parents of a baby girl."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Beasley began his freshman year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","After landing in Minnesota, Jefferson quickly signed a large contract extension before the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Neal then joined the Spanish League club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","In April 2007, Wilson Chandler decided to enter his name in the 2007 NBA Draft after careful consideration."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","On December 26, 2008, it was announced by Virtus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", Curry wanted to play for the Hokies, but the Hokies only offered him a place as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Fernandez played in his first regular-season NBA game on October 28, 2008, coming off the bench to score 16 points in a 96–76 Portland loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer declared himself as an early-entry candidate for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",In the Bruins' 2006 Sweet Sixteen comeback victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Parker started out playing
