URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", but couldn't attend the festivities because of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", where he won the silver medal and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",in February 2009 and has expressed interest in playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",in his left hand by banging it against the elbow of teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",in his home country of Turkey. That team ended up getting the silver medal by beating every team except for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","In the third game of the season, he dished out a career-high 24 assists along with a triple-double (10 points and 10 rebounds) against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",in a seven-player trade that also sent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Subsequent to a game in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","Brown participated in the dunk contest on February 13, 2010, but did not advance beyond the first round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","During the season, Howard had a case of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", he started at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","proclaimed, ""Artest has Kings back in playoff hunt."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","While waiting for the season to begin, he began playing pickup basketball against current"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","and scored 41 points, off the bench, in the Knicks' victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",was the first) during the Coaches vs. cancer classic against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", and 2.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","for ""most people wearing wigs in a single venue"" when 20,562 fans wore"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","The sophomore averaged 21.7 points, 11.4 rebounds, 2.4 assists and 2.5 blocks in the regular season, making both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He reached 40 points for the second time with 41 on 16 out of 23 shooting in a win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",","" prevented Wade from joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","Tournament bid in 2008, as a 10 seed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",This scouting report was highlighted when Duke played LSU in the 2006 NCAA tournament. LSU's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", averaging 5.1 points in 10.6 minutes. The next year, he played at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On cover of March 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","but with an aging supporting cast (Bowen,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",to make use of his passing skills.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","champion in his senior year, with a personal best of 6 ft 11 in (2.11 m)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",stated he would support Posey.
