URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Simeon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",2003–2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",1994–95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Career
