URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",award as a senior.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Hinrich played all four years at Kansas before being drafted into the NBA. He is often referred to as """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",The Spurs then entered
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Randolph made an impact in college right away, as he had six blocks in just his third game during his freshman season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","As a reward, Nowitzki was voted to the All-NBA First Team for the first time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and 13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". In his four seasons with the Broncos, the team made three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Doug Bibby. During his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",per game in 129 appearances.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", he led his team to 32–6 overall record and fourth place at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",nominee before his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",and has said he models his game after fellow Nigerian pivot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",against 10 year old Gordon when he was 13.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",player.
