URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Kyle McAlarney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",restricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",cartilage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Alexis Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",triple-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Nick Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",ACT test
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Derrick Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",EuroBasket 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Sherbourne subway station
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",NBDL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Delaware River
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",NCAA
