URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","and played a huge role in toppling the Mavericks' long time rivals, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","however, Lakers coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",and grabbing 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","to Oklahoma City, and Cleveland's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","After the game, Hall of Fame Connecticut coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",to sign Rose to their own programs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", it was asserted by referees that Howard called for a timeout during"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", his statistics improved significantly as he averaged 12.9 points and 9.8 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He also participated with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He missed six games due to a
