URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph spent the first year of his life in Germany before his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",. His draft rights were then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",win back-to-back championships in the 1990s.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", and while attending"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier also noted that his cerebral approach to the game was forged from that time:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", then the team captain, was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",wanted him to play on the inside. Young nearly transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",His .646 field goal percentage led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",and promptly traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",(The five eventually started in a combined 304 of a possible 350 man-games among them during their first two seasons.)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","He was the fifth high school player, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Junior World Championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",but raised in France.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",of the NCAA Tournament's Minneapolis Regional after leading the Gators over top-seeded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","Known as a talented playmaker, Calderón struggled with his shooting in his first year in the NBA. By the end of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",fan and enjoys creating his own music.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", where he played for four years. In his last three years at Gonzaga, he was named First Team All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",". Watson logged 23 points, 10 rebounds and 10 assists in 32 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",He had earned a scholarship to attend the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. Babbitt attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",basketball team. He averaged 11.3 points and 6.6 rebounds per game in 22.2 minutes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",player of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",for
