URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",He was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","with a season-high 16 points and 10 rebounds for his 10th double-double of the season. Following the 62–59 loss, Ebanks was named to the All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",despite finishing the year with a 48-34 win-loss record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he scored 10 points for the white team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","(with 16 points, 14 assists and 9 rebounds in 34 minutes of play) in a 117–108 Milwaukee road win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",ABCD Camp against other top recruits.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","from Cleveland to Washington,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",". The deal was completed on June 26, 2008, but was not announced until July 9, 2008. Blazers general manager"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",. Gordon played in two summer league games where he averaged 19 points and 6.5 rebounds. Gordon injured his hamstring July 12 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",", playing 32.6 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",He also scored his career-high 27 points in the last game of the season against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",as well as psychological counseling.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Between 2001 and 2002, the Foundation raised more than $350,000 to help fight breast and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", a DVD featuring comedic digital shorts and a documentary about Bosh was released. The DVD was filmed during the summer of 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",in a game where the Bucks never led by more than one point.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",during the 2008-09 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",(721) and leader in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",for Most Promising New Talent in Sport and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",in a double-overtime win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",During his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",and was sidelined for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",After
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",second team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", respectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", Paul participated again in the 2008 All-Star PlayStation Skills Challenge winning the first round but losing in the final round to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Because
