URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",gold medalist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Jermaine Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Tyreke Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Central Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",soccer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Switzerland
