URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1997 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",anterior cruciate ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",flagrant foul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",University of Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",USBWA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",China
