URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Although picked first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and fellow star recruit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo committed to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",until
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On February 6, Graham was signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao first tried out for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He was regarded as the number 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. Gibson had a career-high six three-pointers against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","Telfair and a friend, Al Eden Fuentes,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","On April 28, 2008, Pierce was fined $25,000 by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ratliff returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","At the start of his sophomore year in 1988, Howard was 15 years old and already expected to be a 1991"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems accepted an invitation to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","In Gasol's first season with the Grizzlies, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","On June 8, 2006, Humphries was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","In his first game for the Trojans, DeRozan scored a team-high 21 points with seven rebounds in an exhibition game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was named to the All-Big East Second Team in 2006 along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","As a junior (2004–05 season), he was named ""Player of the Year"" by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","On February 15, 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",After young center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",One of his most notable performances of the season came in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","Koufos was re-assigned to the Flash on March 8, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Bryant was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","Harangody ended the season averaging 20.4 points and 10.6 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",After receiving interest from many
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In three games against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf has received valuable playing time due to the many Laker injuries during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","On April 14, 2008, Sessions scored a then career-high 20 points, adding 8 rebounds and a Milwaukee Bucks franchise-record 24 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","On January 23, 2010 he scored a career-high 28 points in a win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard was drafted with the 29th selection in the first round by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","The Knicks' choice of Balkman in the first round surprised many, notably ESPN's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Despite having one year of eligibility left, Hill, wishing to ""test the waters"", declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","At the time, Jennings was ranked as the No. 1 prospective college freshman by Scout.com,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Matthews was actively pursued by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","in his right (shooting) hand, forcing him to sit out six games (nearly a month)—of which Florida State lost five."
