URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","During the 2006–07 season, his last at Redford, Harris averaged 33.5 points, 11.5 rebounds and 5.5 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","and, alongside teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","In February, he was named a midseason Top 30 candidate for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","On July 1, 1996, West traded his starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm","on September 22, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",per game (ppg).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". However, he became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",. He played for two years at Kentucky before declaring for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",That forfeit was the team's only official loss that season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",. Arthur was originally drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","After graduation, he decided to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and second in playoffs triple-doubles with a career total of 11.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",magazine behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","as a playable boxer, and as an unlockable character in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",". Despite losing two of the biggest contributors on the Blue Devils,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","on November 7, 2008. He recorded 15 points, four rebounds and three assists in 30 minutes of play in a 108–105 Nuggets' home win."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",. He was instead placed on the Inactive List for 10 games between February 24 and March 11.
