URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","choosing the Knights over Pittsburgh, Alabama, and Penn State"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",jersey was retired at half time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",". Interestingly,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","and was named the school's outstanding student in his senior year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",for the 2002–03 season and won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Player of the Year honors with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",. Carroll surpassed Bryant by becoming the only Pennsylvania player to be named Mr. Basketball twice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",in school history against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", and averaged 9.2 points, 6.4 assists, and 2.2 steals per game and was among the top 10 assists leaders in NCAA Division I history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He played in the Summer 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", but later signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","teams, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",in the second round (37th overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",after two years of college play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", relinquishing his final year of NCAA eligibility. He was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","in the off-season after the 2005–2006 season, Bulls GM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",The Spurs assigned him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden was also named first team All-District by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",out of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",", and a first round draft pick (which turned out to be"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm","in scoring and rebounding, despite playing primarily as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",. Along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","(one example being holding Cal's Ayinde Ubaka to zero points in one of the two teams' matchups), and his 17.4 ppg led to him being voted the"
