URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","He married on August 28, 2004. He has a sister Jillian, his father-in-law"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",in Daytona Beach.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and 2004–2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",basketball coach and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",crown. The Magic won their first ever playoff series against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","After joining the NBA for the 1989–90 season, the Timberwolves had not won more than 29 games in any season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal's arrival was dwarfed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","that year. Cincinnati retired his #4 jersey on April 25, 2000. Later that year, he was selected first overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
