URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",with the return of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". On the National level, he was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",reported that he was set to be traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","in a 103-94 victory against the Los Angeles Lakers, Allen set the record for most three-pointers made in an NBA Finals game on 8-11 shooting. He broke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","). However, he makes his living as a hustle player on the defensive end, where he defends three positions ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",over hometown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", when he recorded a league-leading 307 blocked shots. During that season he was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", Shannon Brown scored a career high 27 points and grabbed 10 rebounds for his first career double-double."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","(.524), and is the fourth best percentage in league season history. Kapono also won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","The team, given the """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", with his first,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",after being recommended by now-retired head scout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", Durant was chosen to play for Team USA and participate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",to play basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","during his junior year of high school, Gordon made a verbal commitment to play basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", Frye, along with Knicks guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","For nine consecutive seasons, Bryant has been selected by an NBA GM survey as the player they most want taking the shot with the game on the line."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",in exchange for 2011 and 2014 second-round draft picks. Beasley was traded in order to clear
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and the fantasy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",as the 17th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",for 4 years $12 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", McGrady eventually became a seven-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","(eh-meh-KAH oh-KAH-FOR) (born September 28, 1982), is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",as a reserve for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","'s trade deadline, Gooden was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm","on July 14, 2004 to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",". On November 09, he scored a career-high 46 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",He verbally committed to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki and Nash; in addition, both new recruits became best friends."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford decided to turn professional after his second year of college to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",—he stated in a 2005 interview that he could have played professionally if he had focused on it
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",near his home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", the draft rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",with the 8th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",with the 18th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",selected Noah as the ninth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",against the struggling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","(MLSE), especially president"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","in the preseason of his second year in the league, for which he was fined $10,000. On a drive to the basket, then Wizards player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",", where he was immediately added to the"
