URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","""Oden tells teammates to keep fighting without him"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","""Randolph bigger, vows to be better — ContraCostaTimes.com"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","""2008 All-BIG EAST Men's Basketball Teams Announced"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","""No. 4 seed Maryland survives against upstart Davidson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","""Bobcats Sign Free Agent Kwame Brown"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","""Ronny Turiaf Career Stats Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","""D1 Sports Training hits upon winning strategy for growth"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","""Houston Rockets vs. Minnesota Timberwolves"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","""Orlando's Matt Barnes to Opt Out of His Contract, Become a Free Agent"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","""Dunk Contest Final Blog: Rigged"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","""Wolves Sign Guard Ramon Sessions"""
