URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",with the fifth pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",located in the Philadelphia suburb of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","wanted to sign him, but Nowitzki refused to move before finishing his German A-levels."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",", but later withdrew, stating that he wanted to spend one more year in the Italian League to gain more experience before entering the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", the 1992–93"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",professional
