URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",http://www.kentucky.com/mld/heraldleader/sports/fans/16258830.htm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",ATLANTA HAWKS RE-SIGN JASON COLLINS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Jason Kidd Traded to Mavs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",http://www.insidehoops.com/blog/?p=6237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",HORNETS: More Than Basketball: David West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Wilkins to stay with Sonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Cavaliers sign free agent Joey Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Al Thornton: Complete 2007-08 Regular Season Game Log
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",NBA.com 3-point leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",D-League bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",http://www.nba.com/news/allrookie_070508.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Darrell Arthur Biography
