URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",-related incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",' game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Bibby helped to lift the Kings over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In the next
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","were interested in his services, but he eventually signed a reported two-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Dunleavy—who would later be named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", one of the largest sports organizations in the United States."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","At St. Michaels, he starred in basketball, soccer, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright has also taken part in the team's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo also set another
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",but the contract was later determined to be invalid.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",. After the conclusion of the season (a second-round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",on the slot of back-up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On November 21, Harrington was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Stoudemire's rehabilitation, which was led by Suns trainer Aaron Nelson"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", 6.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",in the 2009 NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",in a multi-player trade.
