URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","Since entering the NBA, Anthony has been the subject of numerous controversies. In 2004, he was cited for marijuana possession, after inspectors at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","Three-point field goals made, game: 9, twice"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",": 7,853"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich dropped out of the U.S. training camp for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","On June 29, 2004, Howard and Magic teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",He is known for his ability to create shots for himself and is a standout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Lin has regularly heard bigoted jeers at games such as """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",During his 7-game suspension to begin the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki finally earned his first medal when he led Germany to a bronze medal in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Tim Duncan has two older sisters, Cheryl and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","However, in 28 regular-season games, O'Neal averaged 12.9 points and 10.6 rebounds in his first year with the Suns,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","In 2003, Jason Williams, when he was playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash—whose father was born in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Free throws made, career: 1,634"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao has also participated in many charity events during his career, including the NBA’s Basketball Without Borders program."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",In the
