URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","into overtime, with Kansas eventually winning the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",during his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",. His game was initially compared to that of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", eventually going undrafted that year. Azubuike then played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",island that is a part of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",. He played for two years at Kentucky before declaring for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", a minor league, signing with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",. He is well known for his defense and his athleticism.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","However, during a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", four-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and the elite
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", after withdrawing his name from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and became the first NBA player drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in international competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","On April 12, 2007, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",A five-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",". However, Milicic never received significant playing time during his 2½ seasons with the team and was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","in Cincinnati, he was considered by several media outlets to be the best high school basketball player in the United States."
