URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to the Boston Celtics for draft rights of 16th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",and a future first-round draft pick to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",: Silver Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",All-American (Third Team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",and a future second-round draft pick to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",averaging 4.1 points and 4.4 rebounds in 34 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",on 4 occasions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",": (2007, 2008)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","(2002, 2004, 2006)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",for three future first-round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",", Chandler led the team with 17 points, 8 rebounds, and 4 blocked shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Academic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Champion: 2005, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","21 years,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", Aug. 16 & 17, 2009. -"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and two future first-round draft picks to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm","short documentary. YouTube.com/ Retrieved October 10, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",as part of three-team deal (Denver acquired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","on December 26, 2006, he posted career-highs of 25 points and 8 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", October 30, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",": 2002, 2003, 2005, 2006, 2007, 2008, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",to make the NBA's All-Rookie team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",’s injury in February
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","before being drafted into the NBA. He has his own sneaker, made by Reebok, called ""The Rooster."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",for conditional 1st-round pick (2005 #30 -
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",All-Freshman Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",official French chart staying there for one week.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",for a future second-round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",All-USA High School Boys Basketball All-Junior Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and draft rights of 5th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",": (2001, 2002)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",. Played 5 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",", a future first-round draft pick and a future second-round draft pick to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",– part 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",All-Defensive Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",jersey is honored in the rafters of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",to the
