URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",(2008–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",(2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",(2000–01)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",(2006-2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",(2005–10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",(2008-10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",(2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",(2010-present)
