URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",13
