URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Olimpia Milano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Tubby Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Episcopal Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",championship game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",University of Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",2004 Olympic Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Bob Huggins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Paccelis Morlende
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Lausanne Collegiate School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Governor of New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Connecticut Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",UConn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Saint Petersburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Illinois High School Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",United States men's national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Worcester Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Dallas Cowboys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Mike Nardi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish ACB League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",point guard
