URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Orlando Pro Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",TTC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",altar boy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",J.J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2008 Beijing Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",2007 playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Ryan Hollins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",shooting guard
