URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","This article is about the basketball player. For the association football player, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","For the professional football player named Earl Clark, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","For the former University of Oklahoma player, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","For the English soccer player, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Main article:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","This article is about the basketball player. For other uses, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","For other people of the same name, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","For other people named George Hill, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","This article is about the French basketball player. For the American basketball player, see"
