URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Las Vegas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",South Africa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Glenn Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rookie of the Month
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",special ringside enforcer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",All-Defensive Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Middle Village, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",DerMarr Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Wake Forest University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Common
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Nike Hoop Summit
