URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",NO/Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Charlotte
