URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Parade Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",PARADE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Dime Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Sporting News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Newark Star-Ledger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",60 Minutes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",The Charlotte Observer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",USA Today
