URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", Dorsey famously called Ohio State center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",He was one of three players in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and played basketball there. He then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","' antics before a game on January 5, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","and minutes per game, he became the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",", and bettered his career high with 21 points in a loss to USC on January 28, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",""" as he was known in Cleveland) was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",. During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",where he was part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",", where he teamed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","his first season, he averaged 13.4 ppg and 6.4 apg in his freshman year (1995–96) at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. He married actress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",with the 18th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",parents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","game, and was named co-MVP of the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","He ranks second all time in NBA Finals three-pointers made (43), behind former teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",". He also pledged $100,000 to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","team, Pump-N-Run Elite, to the 2006 Las Vegas Adidas Super 64 championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","from 2003–2006. In 2005 and 2006, as a junior and senior, he was named a finalist for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",worth $15 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", three-time member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", majoring in leisure service management. A starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", and his dream school,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",offered him a scholarship to play for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",with the 19th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",", but was not recruited by Arizona. He chose UCLA over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", where Grant became a high-school superstar at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm","While a junior, he averaged 10 points per game and 7.4 rebounds. One of his teammates,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","as a youth at Tabernacle Presbyterian Church, Hill was asked to try out for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". He left Minnesota during the middle of his sophomore season, and declared for the NBA Draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","to play for Howland at UCLA, Afflalo, who helped lead Compton Centennial High School to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","(2003-2005), Miličić only played when the Pistons had an insurmountable lead late in the game, and hence was given the nickname ""Human Victory Cigar""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",despite being pressured to play for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and a sponsored spokesperson for the
