URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",to average 20 points and 10 rebounds per game in conference play for his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",with TAU Cerámica.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",appearances.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","from 1976 to 1978,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","where they faced one of the hottest teams in the league at that time, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","position, at only 6'2"" Hill was selected to back up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",and himself the only freshman Tar Heels to accomplish the feat in the last twenty years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker's role as the team's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",for his academic achievements.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",acquired the rights to Douglas in exchange for a second-round draft pick in 2011 and $3 million in cash considerations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", Italy. Mills scored 11 points off the bench and was credited with changing the complexion of the match, which Australia won 84–63."
