URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",80
