URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","and his intention to not hire an agent, leaving open the possibility of returning to Kentucky next season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","signed Peterson to a four-year contract, worth $23 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. Bynum partially dislocated his left kneecap when he landed awkwardly on teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",became coach for the Los Angeles Lakers in 1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",pleaded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",and 13.3 points and 7.3 rebounds per game in 6 games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",for the Sixers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", Duncan was helped by the addition of future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","He only played in 4 playoff games in the 2006–07 season, because the Heat were eliminated in the first round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", after an injury to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",for an alleged menacing gesture after falling to the ground and being taunted by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","game, Gallinari showed off his ball handling skills by executing a """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. He played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","ended a three-year playoff drought for the Jazz, and in the first round, they faced the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",in the 2009 Slam Dunk Contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", Durant was chosen to play for Team USA and participate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",". In his first game as a starter, he recorded 6 blocks, 10 rebounds, and 8 points in 34 minutes of game play. In the January 21 game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", and a 2010 second round pick to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",in the
