URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On November 26, 2010, Meeks scored a career-high 21 points in a 99-90 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Peterson is represented by professional sports agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","On the next night, January 22, versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Although not one of the league's premier players, in 2006 Hayes signed a shoe endorsement deal with Chinese athletic apparel company"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","On July 9, 2008, Brand signed a five-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Statistically, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","He played for the first time in a Thunder uniform on January 7, 2009, versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",All stats according to NBA.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In the 1997 NBA Draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On July 16, 2008, James Posey signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",He played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",In Game 5 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Not long after winning the championship, Pierce was asked, ""Is Kobe ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","On October 23, 2009, the Knicks picked up Gallinari's contract option, ensuring that he will remain a Knick through the 2011-12 NBA season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","In September 2009, Haddadi hosted a weekend basketball camp for children on the campus of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Challenged by Lakers' coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",The Jazz faced the eventual NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",In the first round of the
