URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","""Collison has ties to Boeheim"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","""Didier Ilunga-Mbenga Bio Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","""Raja's beef? There is none"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","""Ex-Clipper Livingston joins 66ers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""All-USA point guard John Wall signs with Kentucky"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","""Barea named CollegeInsider.com Mid-Major Player of the Year"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Freshman Mills scores 37 points as Saint Mary's upsets Oregon"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""Jamison, Wizards send Pistons to second straight loss"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","""Omri Casspi Info Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","""Notes: Duke 78, Baylor 71 – Duke University Blue Devils | Official Athletics Site"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","""Nets Acquire Kris Humphries and Shawne Williams from Dallas"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","""Blair seeking more playing time"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","""Smith released from New Jersey jail"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","""Daily Dime: Bynum plays Duncan to a standstill"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","""Trail Blazers acquire Von Wafer from Denver in exchange for Taurean Green"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","""The Education of Gordon Hayward"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","""Jamario Moon - Career Stats and Totals"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","""Akron Zips vs. Florida State Seminoles – Box Score"""
