URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",MOP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Sherron Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Sabonis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Davies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Watts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",MOP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Penney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Koffi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Conlin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Mario Chalmers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Ožbolt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Mačiulis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Duckworth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Duckworth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Adrian Branch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Sherron Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Taurean Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Raymond Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Nate James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Webb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Jeanneau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Zisis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Adrian Branch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Marco
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Sabonis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Jeanneau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Duckworth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Bayang
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Mršić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Raymond Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Becker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Ty Lawson
