URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",LaMarcus Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",NBA Draft in 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Southwest Atlanta Christian Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1994 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Xavier University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Tito Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",University of Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",University of Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Washington Union High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Pat Riley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",dunks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Ohio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Pacific-10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",VCU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",one season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Rider University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Louisiana Tech University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",management
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Basketball Bundesliga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",UCLA Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Tulsa, Oklahoma"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Arizona State Sun Devils
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",1989–90 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Summit League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",University of Florida
