URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", better known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","(born December 8, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Jared Dudley scored 30 points on November 29, 2006 against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","(born July 11, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","(born September 10, 1974) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","(born December 7, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","In the summer of 2005, Johnson became a highly touted restricted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham played competitively at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","Marks signed with the Phoenix Suns on July 27, 2006 to a one-year contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",After graduating from Dallas'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","(born October 13, 1977 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","(born April 17, 1973 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","(born May 6, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","James started all 35 games, along with fellow freshmen"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",(born
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Harrington grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","(born August 20, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","A 6'1"" point guard, Gaines was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","(born May 22, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm","On July 13, 2009, he was signed to a two-year contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","(born December 11, 1986) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","(born November 5, 1987 in"
