URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Jim Boeheim
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Weis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Klafke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Slokar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Russell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Vázquez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Bellamy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Mumbrú
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Lute Olson
