URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","DeCourcy, Mike (October 30, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Carpenter, Holly (2007-03-10)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","""I Have a Dream"" foundation (2003)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","(May 10, 2007)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. 2008-02-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","Hu, Janny (November 22, 2008)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Kroner, Steve (January 3, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Jon Mahoney (January 25, 2005)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. 2007-01-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",". December 11, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",". March 9, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","Berman, Marc (February 18, 2007)."
